1.22 	3.45254e-18 	-6.98323e-18 	-0.102191 	0.521288 	-1.3449e-21
1.66 	3.45254e-18 	-6.96118e-18 	0.238883 	0.16313 	-5.70212e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.691295 	-0.419591 	-3.48024e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.733139 	-0.640077 	1.64906e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.574063 	-0.692592 	1.026e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.703465 	-0.279398 	1.04042e-21
3.86 	3.45254e-18 	-6.84819e-18 	0.923288 	0.168735 	3.81168e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.993486 	0.479251 	1.77219e-21
4.74 	3.45254e-18 	-5.41391e-18 	0.899415 	0.606518 	-8.01202e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.895719 	0.52636 	-3.90583e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.976932 	0.278739 	2.34048e-22
6.06 	3.45254e-18 	-1.17937e-18 	1.04136 	-0.0956623 	1.00417e-21
6.5 	3.45254e-18 	-1.15524e-18 	1.04544 	-0.282182 	-5.55757e-22
