1.275 	2.15223e-18 	-2.76991e-20 	-0.0147245 	0.0994486 	-4.52208e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.160662 	0.559487 	5.26144e-21
2.375 	2.15223e-18 	1.38775e-18 	0.141288 	0.430018 	-1.5043e-21
2.925 	2.15223e-18 	2.78958e-18 	0.711087 	-0.151102 	8.28077e-23
3.475 	2.15223e-18 	4.53849e-18 	0.899039 	-0.529206 	-8.27424e-22
4.025 	2.15223e-18 	6.28755e-18 	0.772045 	-0.585912 	1.00421e-22
4.575 	2.15223e-18 	6.30203e-18 	0.84055 	-0.414596 	8.74917e-22
5.125 	2.15223e-18 	6.31666e-18 	0.983322 	-0.0167994 	-1.51974e-21
5.675 	2.15223e-18 	6.33144e-18 	1.03567 	0.391487 	-4.17244e-22
6.225 	2.15223e-18 	4.61166e-18 	0.952201 	0.473506 	-5.26958e-22
