1.275 	2.15223e-18 	-2.76991e-20 	-0.309001 	-0.00392963 	-3.26611e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.0840533 	-0.0131165 	1.04904e-21
2.375 	2.15223e-18 	1.38775e-18 	0.343871 	-0.0115044 	-1.59667e-22
2.925 	2.15223e-18 	2.78958e-18 	0.559539 	-0.00742226 	-1.43809e-22
3.475 	2.15223e-18 	4.53849e-18 	0.746973 	-0.00492352 	1.92776e-22
4.025 	2.15223e-18 	6.28755e-18 	0.84851 	-0.00282681 	2.26577e-23
4.575 	2.15223e-18 	6.30203e-18 	0.909737 	-0.00160882 	-2.77873e-22
5.125 	2.15223e-18 	6.31666e-18 	0.944037 	-0.000915084 	2.1388e-22
5.675 	2.15223e-18 	6.33144e-18 	0.96415 	-0.000526757 	3.12996e-23
6.225 	2.15223e-18 	4.61166e-18 	0.975907 	-0.000308909 	5.73391e-23
