1.275 	2.15223e-18 	-2.76991e-20 	-0.0576931 	0.333135 	-4.35226e-22
1.825 	2.15223e-18 	-1.39322e-20 	0.290443 	-0.09865 	6.17326e-21
2.375 	2.15223e-18 	1.38775e-18 	0.736157 	-0.497307 	-2.59688e-21
2.925 	2.15223e-18 	2.78958e-18 	0.29469 	-0.647917 	-1.68517e-22
3.475 	2.15223e-18 	4.53849e-18 	0.612121 	-0.281603 	-2.52878e-22
4.025 	2.15223e-18 	6.28755e-18 	0.888968 	0.225726 	-2.17841e-22
4.575 	2.15223e-18 	6.30203e-18 	0.952949 	0.501291 	1.40091e-21
5.125 	2.15223e-18 	6.31666e-18 	0.857169 	0.638871 	-9.84632e-22
5.675 	2.15223e-18 	6.33144e-18 	0.954033 	0.29121 	-1.74174e-22
6.225 	2.15223e-18 	4.61166e-18 	1.03747 	-0.00981044 	-6.66588e-22
