1.22 	3.45254e-18 	-6.98323e-18 	-0.14839 	0.00449926 	-4.63056e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.275067 	0.00413525 	-1.95467e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.34767 	0.00743647 	-1.38729e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.497663 	0.00663161 	-2.24126e-23
2.98 	3.45254e-18 	-8.28171e-18 	-0.456842 	0.000624762 	1.42645e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.418931 	-0.00595078 	1.27047e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.25221 	-0.00937429 	2.00956e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.16743 	-0.00918406 	5.29777e-22
4.74 	3.45254e-18 	-5.41391e-18 	-0.0248096 	-0.00811733 	-1.89776e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.0734571 	-0.00551637 	-1.98837e-23
5.62 	3.45254e-18 	-1.2033e-18 	0.184851 	-0.00319298 	-9.31681e-24
6.06 	3.45254e-18 	-1.17937e-18 	0.268724 	-0.00124208 	-8.57807e-23
6.5 	3.45254e-18 	-1.15524e-18 	0.35062 	-2.10644e-06 	6.95863e-23
