1.275 	2.15223e-18 	-2.76991e-20 	-0.404071 	0.00372766 	-3.68424e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.330546 	-0.00869495 	2.95775e-21
2.375 	2.15223e-18 	1.38775e-18 	0.0530867 	-0.0108925 	-7.20031e-22
2.925 	2.15223e-18 	2.78958e-18 	0.261994 	-0.00828435 	-1.36608e-22
3.475 	2.15223e-18 	4.53849e-18 	0.499728 	-0.00701836 	2.91426e-22
4.025 	2.15223e-18 	6.28755e-18 	0.657576 	-0.00490346 	5.24197e-23
4.575 	2.15223e-18 	6.30203e-18 	0.77427 	-0.00335891 	-4.57793e-22
5.125 	2.15223e-18 	6.31666e-18 	0.851399 	-0.00225037 	3.77959e-22
5.675 	2.15223e-18 	6.33144e-18 	0.904681 	-0.00149074 	5.88433e-23
6.225 	2.15223e-18 	4.61166e-18 	0.939582 	-0.000946799 	1.08501e-22
