1.275 	2.15223e-18 	-2.76991e-20 	-0.140008 	0.00465415 	-2.55984e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.263426 	0.0118792 	3.4491e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.347294 	0.0250627 	-1.67079e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.46247 	0.0117669 	1.94141e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.370935 	-0.0189152 	-1.17476e-21
4.025 	2.15223e-18 	6.28755e-18 	-0.326541 	-0.0378864 	-9.45169e-23
4.575 	2.15223e-18 	6.30203e-18 	-0.166265 	-0.0367057 	1.33243e-21
5.125 	2.15223e-18 	6.31666e-18 	-0.100728 	-0.0194713 	-8.722e-22
5.675 	2.15223e-18 	6.33144e-18 	0.0205614 	0.00334222 	-9.60649e-23
6.225 	2.15223e-18 	4.61166e-18 	0.100952 	0.022634 	-9.56808e-23
