1.22 	3.45254e-18 	-6.98323e-18 	-0.119466 	-0.0300963 	-4.34453e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.234834 	-0.0676719 	-2.11254e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.251097 	-0.0320061 	-1.22821e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.308723 	0.135155 	6.15224e-24
2.98 	3.45254e-18 	-8.28171e-18 	-0.289621 	0.30482 	1.20392e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.296598 	0.280408 	1.43125e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.123286 	0.0673081 	3.38013e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.0319372 	-0.166157 	1.37379e-21
4.74 	3.45254e-18 	-5.41391e-18 	0.0124818 	-0.312901 	-7.23839e-22
5.18 	3.45254e-18 	-2.61482e-18 	-0.0433254 	-0.362606 	-3.12116e-22
5.62 	3.45254e-18 	-1.2033e-18 	-0.0217216 	-0.307444 	1.30369e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.101871 	-0.151602 	3.48876e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.252448 	0.0253959 	-1.98546e-22
