1.22 	3.45254e-18 	-6.98323e-18 	-0.129852 	0.00829664 	-8.05491e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.255606 	0.0103502 	-4.00531e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.279418 	0.00783032 	-2.29582e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.411189 	-0.00733271 	1.48375e-24
2.98 	3.45254e-18 	-8.28171e-18 	-0.448882 	-0.0281074 	2.67697e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.454437 	-0.0316158 	2.62858e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.322005 	-0.0162494 	4.61594e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.257436 	0.00329789 	1.46379e-21
4.74 	3.45254e-18 	-5.41391e-18 	-0.125142 	0.0175782 	-6.49503e-22
5.18 	3.45254e-18 	-2.61482e-18 	-0.0395875 	0.0235987 	-1.99195e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.0704912 	0.0215469 	4.77936e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.152552 	0.0145771 	-5.47813e-24
6.5 	3.45254e-18 	-1.15524e-18 	0.239291 	0.00598615 	6.63792e-23
