1.22 	3.45254e-18 	-6.98323e-18 	-0.148457 	0.00451141 	-4.63131e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.275153 	0.00416182 	-1.95369e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.34795 	0.00745594 	-1.38785e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.497874 	0.00659593 	-2.2486e-23
2.98 	3.45254e-18 	-8.28171e-18 	-0.456773 	0.00054759 	1.42607e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.418752 	-0.00601275 	1.26975e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.251976 	-0.0093989 	2.00777e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.167126 	-0.00916931 	5.28921e-22
4.74 	3.45254e-18 	-5.41391e-18 	-0.0244871 	-0.00807458 	-1.89273e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.073822 	-0.00546577 	-1.96362e-23
5.62 	3.45254e-18 	-1.2033e-18 	0.185215 	-0.00314795 	-9.41278e-24
6.06 	3.45254e-18 	-1.17937e-18 	0.269097 	-0.00121151 	-8.5989e-23
6.5 	3.45254e-18 	-1.15524e-18 	0.350983 	1.23029e-05 	6.96711e-23
