1.22 	3.45254e-18 	-6.98323e-18 	-0.314403 	0.008845 	-1.0929e-21
1.66 	3.45254e-18 	-6.96118e-18 	-0.583604 	0.00123899 	-8.46389e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.456196 	-0.00479037 	-2.81422e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.375125 	-0.00625115 	-2.69239e-23
2.98 	3.45254e-18 	-8.28171e-18 	-0.0929156 	-0.00665081 	5.88848e-22
3.42 	3.45254e-18 	-6.87115e-18 	0.0708576 	-0.00537329 	-1.17083e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.278985 	-0.00510702 	-9.5072e-23
4.3 	3.45254e-18 	-6.82504e-18 	0.421886 	-0.00410488 	-6.45238e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.541961 	-0.00337249 	4.03334e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.626039 	-0.00275066 	2.27595e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.693405 	-0.00236225 	-9.81058e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.747267 	-0.00203921 	-2.6127e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.792628 	-0.00174143 	1.26107e-22
