1.22 	3.45254e-18 	-6.98323e-18 	-0.0788661 	0.140619 	-5.77783e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.161614 	-0.025765 	-3.55659e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.0366193 	-0.475936 	-1.48445e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.20777 	-0.491024 	2.40811e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.33785 	-0.0206908 	1.19612e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.477624 	0.364011 	1.29552e-21
3.86 	3.45254e-18 	-6.84819e-18 	0.448453 	0.612929 	2.29699e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.327242 	0.611746 	7.8316e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.516403 	0.224303 	-5.97736e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.67777 	-0.187293 	-4.35935e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.768944 	-0.417862 	1.95325e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.672583 	-0.592849 	4.84197e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.57917 	-0.586975 	-2.29122e-22
