1.275 	2.15223e-18 	-2.76991e-20 	-0.128197 	-0.0248737 	-2.61077e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.26391 	-0.0118058 	3.52251e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.262271 	0.126854 	-1.52191e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.385318 	0.246414 	1.32608e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.245034 	0.131073 	-1.56021e-21
4.025 	2.15223e-18 	6.28755e-18 	-0.0861279 	-0.126396 	-1.97803e-22
4.575 	2.15223e-18 	6.30203e-18 	-0.00453469 	-0.291639 	1.90174e-21
5.125 	2.15223e-18 	6.31666e-18 	-0.0753578 	-0.326878 	-1.27253e-21
5.675 	2.15223e-18 	6.33144e-18 	0.0751262 	-0.205077 	-1.79827e-22
6.225 	2.15223e-18 	4.61166e-18 	0.249619 	0.00734557 	-3.82989e-22
