1.22 	3.45254e-18 	-6.98323e-18 	0.10714 	-0.286256 	-1.50357e-21
1.66 	3.45254e-18 	-6.96118e-18 	-0.166965 	-0.683313 	-1.19614e-22
2.1 	3.45254e-18 	-6.93894e-18 	0.314967 	-0.391142 	-1.92923e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.699133 	0.260387 	-4.22909e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.829092 	0.571532 	1.78338e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.733804 	0.671067 	1.07876e-21
3.86 	3.45254e-18 	-6.84819e-18 	0.761635 	0.514985 	2.03216e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.920131 	0.0691833 	1.36498e-21
4.74 	3.45254e-18 	-5.41391e-18 	1.01508 	-0.284331 	-1.14692e-21
5.18 	3.45254e-18 	-2.61482e-18 	1.02402 	-0.45048 	-5.79781e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.930287 	-0.610262 	2.41219e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.962928 	-0.454347 	5.53536e-22
6.5 	3.45254e-18 	-1.15524e-18 	1.00789 	-0.170998 	-5.24738e-22
