1.275 	2.15223e-18 	-2.76991e-20 	-0.258919 	0.0101588 	-3.32288e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.534393 	0.00247436 	5.21681e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.369061 	-0.00482145 	-2.05628e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.313631 	-0.0067115 	1.97099e-23
3.475 	2.15223e-18 	4.53849e-18 	-0.0586628 	-0.00754002 	-1.86014e-22
4.025 	2.15223e-18 	6.28755e-18 	0.0799004 	-0.00605143 	9.57375e-23
4.575 	2.15223e-18 	6.30203e-18 	0.274147 	-0.00548245 	-3.82972e-22
5.125 	2.15223e-18 	6.31666e-18 	0.415896 	-0.00415221 	5.59233e-22
5.675 	2.15223e-18 	6.33144e-18 	0.536335 	-0.00313327 	1.10459e-22
6.225 	2.15223e-18 	4.61166e-18 	0.621733 	-0.00231535 	2.37797e-22
