1.22 	3.45254e-18 	-6.98323e-18 	-0.0965271 	-0.0938734 	-5.34173e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.197776 	-0.213193 	-2.5921e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.0915537 	0.00537361 	-1.51227e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.0138117 	0.436537 	-9.39866e-24
2.98 	3.45254e-18 	-8.28171e-18 	-0.135332 	0.581452 	1.12568e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.215376 	0.242553 	1.21726e-21
3.86 	3.45254e-18 	-6.84819e-18 	0.445442 	-0.203965 	3.08118e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.516847 	-0.453455 	1.1634e-21
4.74 	3.45254e-18 	-5.41391e-18 	0.414908 	-0.62695 	-6.09454e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.331397 	-0.560774 	-3.44643e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.457258 	-0.202034 	2.06838e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.590625 	0.169972 	7.18681e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.678468 	0.394473 	-3.73939e-22
