1.22 	3.45254e-18 	-6.98323e-18 	0.0817718 	0.284346 	-1.39449e-21
1.66 	3.45254e-18 	-6.96118e-18 	-0.214557 	0.678192 	-1.15274e-22
2.1 	3.45254e-18 	-6.93894e-18 	0.328487 	0.375039 	-2.02093e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.711067 	-0.260686 	-5.19888e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.853765 	-0.567946 	1.80379e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.756948 	-0.669132 	1.09943e-21
3.86 	3.45254e-18 	-6.84819e-18 	0.768845 	-0.533011 	2.11349e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.916045 	-0.0988464 	1.37175e-21
4.74 	3.45254e-18 	-5.41391e-18 	1.00922 	0.268554 	-1.18679e-21
5.18 	3.45254e-18 	-2.61482e-18 	1.01972 	0.444166 	-6.00062e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.929933 	0.61004 	2.44974e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.961887 	0.465153 	5.22692e-22
6.5 	3.45254e-18 	-1.15524e-18 	1.00661 	0.182713 	-4.92985e-22
