1.22 	3.45254e-18 	-6.98323e-18 	0.0824642 	-0.141072 	-8.258e-22
1.66 	3.45254e-18 	-6.96118e-18 	0.39001 	0.373474 	-7.2037e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.394322 	0.729553 	-1.38621e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.328814 	0.57883 	7.93346e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.748385 	-0.0796335 	9.42358e-22
3.42 	3.45254e-18 	-6.87115e-18 	0.926053 	-0.428005 	9.89081e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.884426 	-0.636845 	1.81024e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.826856 	-0.647328 	5.21869e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.897204 	-0.280029 	-4.19592e-22
5.18 	3.45254e-18 	-2.61482e-18 	1.0229 	0.0293133 	-3.56215e-22
5.62 	3.45254e-18 	-1.2033e-18 	1.05699 	0.326597 	1.87364e-22
6.06 	3.45254e-18 	-1.17937e-18 	1.00778 	0.526735 	4.72601e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.957003 	0.513779 	-1.99766e-22
