1.22 	3.45254e-18 	-6.98323e-18 	-0.12379 	0.00147045 	-4.1793e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.238893 	-0.0176665 	-2.07699e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.260205 	-0.0540287 	-1.17707e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.329978 	-0.0630756 	7.20742e-24
2.98 	3.45254e-18 	-8.28171e-18 	-0.345531 	-0.0109135 	1.23352e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.394784 	0.0833583 	1.37188e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.3535 	0.144761 	2.85963e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.314051 	0.126457 	1.08421e-21
4.74 	3.45254e-18 	-5.41391e-18 	-0.192526 	0.0585372 	-5.97501e-22
5.18 	3.45254e-18 	-2.61482e-18 	-0.107545 	-0.019249 	-2.7172e-22
5.62 	3.45254e-18 	-1.2033e-18 	-0.012342 	-0.0783803 	9.84273e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.0461094 	-0.111241 	1.90016e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.103973 	-0.117265 	-4.55833e-23
