1.22 	3.45254e-18 	-6.98323e-18 	0.0550241 	-0.486794 	-1.31443e-21
1.66 	3.45254e-18 	-6.96118e-18 	-0.323729 	-0.564235 	-8.02569e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.514607 	0.00872723 	-2.52625e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.75614 	0.462572 	-5.35916e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.741979 	0.672141 	1.42615e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.670007 	0.618756 	8.82866e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.80665 	0.246847 	2.46711e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.985213 	-0.195398 	1.73924e-21
4.74 	3.45254e-18 	-5.41391e-18 	1.01425 	-0.443493 	-1.0744e-21
5.18 	3.45254e-18 	-2.61482e-18 	0.950361 	-0.558477 	-4.85182e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.922583 	-0.569465 	2.14733e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.99973 	-0.245436 	7.32797e-22
6.5 	3.45254e-18 	-1.15524e-18 	1.03253 	0.0247347 	-5.97853e-22
