1.275 	2.15223e-18 	-2.76991e-20 	-0.0461541 	-0.123975 	-3.98802e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.26502 	-0.520046 	4.89574e-21
2.375 	2.15223e-18 	1.38775e-18 	0.205789 	-0.279259 	-1.59651e-21
2.925 	2.15223e-18 	2.78958e-18 	0.603954 	0.240841 	3.39985e-22
3.475 	2.15223e-18 	4.53849e-18 	0.694955 	0.569859 	-8.54374e-22
4.025 	2.15223e-18 	6.28755e-18 	0.474495 	0.59058 	1.28721e-22
4.575 	2.15223e-18 	6.30203e-18 	0.765163 	0.174854 	1.29743e-21
5.125 	2.15223e-18 	6.31666e-18 	0.935377 	-0.302374 	-1.92725e-21
5.675 	2.15223e-18 	6.33144e-18 	0.853319 	-0.605081 	-3.00261e-22
6.225 	2.15223e-18 	4.61166e-18 	0.84305 	-0.525004 	-4.05486e-22
