1.22 	3.45254e-18 	-6.98323e-18 	0.015529 	-0.294769 	-1.45985e-21
1.66 	3.45254e-18 	-6.96118e-18 	0.380658 	0.225568 	-1.09108e-22
2.1 	3.45254e-18 	-6.93894e-18 	0.636496 	0.633944 	-2.94507e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.299091 	0.715398 	6.70254e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.606184 	0.25978 	1.05921e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.878861 	-0.246357 	1.80522e-21
3.86 	3.45254e-18 	-6.84819e-18 	0.957764 	-0.512595 	3.79235e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.86428 	-0.664334 	1.16359e-21
4.74 	3.45254e-18 	-5.41391e-18 	0.854765 	-0.490576 	-6.14621e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.964859 	-0.193129 	-5.34311e-22
5.62 	3.45254e-18 	-1.2033e-18 	1.03791 	0.138954 	3.26282e-22
6.06 	3.45254e-18 	-1.17937e-18 	1.03949 	0.397239 	1.00589e-21
6.5 	3.45254e-18 	-1.15524e-18 	0.97518 	0.487917 	-4.21019e-22
