1.22 	3.45254e-18 	-6.98323e-18 	-0.122441 	0.00032632 	-4.24941e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.235051 	0.0260741 	-2.0836e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.250342 	0.10835 	-1.18684e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.317013 	0.160155 	2.68101e-24
2.98 	3.45254e-18 	-8.28171e-18 	-0.287673 	0.0822003 	1.34451e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.285657 	-0.105838 	1.47444e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.257066 	-0.265557 	2.94828e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.279127 	-0.29664 	1.07242e-21
4.74 	3.45254e-18 	-5.41391e-18 	-0.166012 	-0.201388 	-6.21746e-22
5.18 	3.45254e-18 	-2.61482e-18 	-0.0424334 	-0.0418145 	-3.26067e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.0785772 	0.0965218 	1.37545e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.136722 	0.189701 	3.10853e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.150237 	0.233727 	-1.03629e-22
