1.22 	3.45254e-18 	-6.98323e-18 	-0.118042 	-0.0290113 	-4.39265e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.232711 	-0.0887261 	-2.07373e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.247253 	-0.111729 	-1.26105e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.297104 	0.0322496 	1.6878e-24
2.98 	3.45254e-18 	-8.28171e-18 	-0.256437 	0.267257 	1.1993e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.309026 	0.380563 	1.32182e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.174468 	0.259335 	3.15047e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.0138686 	-0.00586672 	1.42512e-21
4.74 	3.45254e-18 	-5.41391e-18 	0.104571 	-0.216497 	-8.34716e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.104303 	-0.334256 	-3.68637e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.0578894 	-0.379975 	1.38476e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.0480161 	-0.316189 	3.19066e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.189679 	-0.145713 	-1.90303e-22
