1.22 	3.45254e-18 	-6.98323e-18 	0.0631631 	0.372912 	-1.30636e-21
1.66 	3.45254e-18 	-6.96118e-18 	-0.34522 	0.646894 	-1.02447e-22
2.1 	3.45254e-18 	-6.93894e-18 	0.429262 	0.214172 	-2.21986e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.742225 	-0.354938 	-6.10057e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.832156 	-0.614128 	1.67137e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.722557 	-0.66914 	1.00964e-21
3.86 	3.45254e-18 	-6.84819e-18 	0.778903 	-0.437914 	2.17181e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.942576 	0.0187136 	1.56623e-21
4.74 	3.45254e-18 	-5.41391e-18 	1.01602 	0.343429 	-1.17885e-21
5.18 	3.45254e-18 	-2.61482e-18 	0.991131 	0.50002 	-5.58572e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.918332 	0.612483 	2.28506e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.976963 	0.386644 	5.64849e-22
6.5 	3.45254e-18 	-1.15524e-18 	1.01868 	0.0974056 	-5.34805e-22
