1.22 	3.45254e-18 	-6.98323e-18 	-0.353797 	-0.00510906 	-5.9252e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.0777602 	-0.0139548 	-3.7131e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.353962 	-0.0114051 	7.32214e-23
2.54 	3.45254e-18 	-8.30431e-18 	0.562281 	-0.00715607 	2.7231e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.743991 	-0.00470587 	-2.08986e-22
3.42 	3.45254e-18 	-6.87115e-18 	0.838122 	-0.00271421 	-2.18098e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.899075 	-0.00159424 	-3.52672e-23
4.3 	3.45254e-18 	-6.82504e-18 	0.93326 	-0.000930555 	-1.19946e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.9545 	-0.000559256 	6.152e-23
5.18 	3.45254e-18 	-2.61482e-18 	0.967472 	-0.000345538 	2.88088e-23
5.62 	3.45254e-18 	-1.2033e-18 	0.975901 	-0.000224021 	-1.159e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.981595 	-0.000152132 	-2.87553e-23
6.5 	3.45254e-18 	-1.15524e-18 	0.985639 	-0.000108322 	1.32996e-23
