1.275 	2.15223e-18 	-2.76991e-20 	-0.207737 	0.00850223 	-3.12967e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.493066 	0.0048229 	5.0439e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.41364 	-0.000725078 	-2.14471e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.395428 	-0.00500748 	8.13671e-23
3.475 	2.15223e-18 	4.53849e-18 	-0.137726 	-0.00725817 	-3.97134e-22
4.025 	2.15223e-18 	6.28755e-18 	-0.0373724 	-0.00647284 	6.0045e-23
4.575 	2.15223e-18 	6.30203e-18 	0.159536 	-0.00662601 	-6.58371e-23
5.125 	2.15223e-18 	6.31666e-18 	0.29465 	-0.00510737 	3.9725e-22
5.675 	2.15223e-18 	6.33144e-18 	0.428969 	-0.00392998 	9.80603e-23
6.225 	2.15223e-18 	4.61166e-18 	0.528357 	-0.00273841 	2.3651e-22
