1.22 	3.45254e-18 	-6.98323e-18 	0.134727 	0.104636 	-8.53103e-22
1.66 	3.45254e-18 	-6.96118e-18 	0.425259 	-0.411643 	-7.57798e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.383503 	-0.736156 	-1.32817e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.348638 	-0.544167 	8.41392e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.760934 	0.107494 	9.62075e-22
3.42 	3.45254e-18 	-6.87115e-18 	0.914885 	0.463547 	1.03436e-21
3.86 	3.45254e-18 	-6.84819e-18 	0.841991 	0.678828 	1.76264e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.828377 	0.602025 	4.80027e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.928724 	0.222105 	-4.60383e-22
5.18 	3.45254e-18 	-2.61482e-18 	1.04878 	-0.109048 	-3.85958e-22
5.62 	3.45254e-18 	-1.2033e-18 	1.05205 	-0.418519 	1.8845e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.991511 	-0.554428 	4.32667e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.970796 	-0.537754 	-2.36833e-22
