1.22 	3.45254e-18 	-6.98323e-18 	-0.0772606 	-0.444766 	-1.40226e-21
1.66 	3.45254e-18 	-6.96118e-18 	0.315772 	0.0346584 	-7.20501e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.702787 	0.510237 	-3.32889e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.536996 	0.709898 	3.00481e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.522179 	0.569546 	8.59418e-22
3.42 	3.45254e-18 	-6.87115e-18 	0.788185 	0.00881851 	1.47824e-21
3.86 	3.45254e-18 	-6.84819e-18 	0.971042 	-0.348005 	3.97424e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.952459 	-0.589835 	1.52014e-21
4.74 	3.45254e-18 	-5.41391e-18 	0.861759 	-0.608167 	-6.71794e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.92108 	-0.399223 	-4.36949e-22
5.62 	3.45254e-18 	-1.2033e-18 	1.00867 	-0.0902402 	2.85337e-22
6.06 	3.45254e-18 	-1.17937e-18 	1.05139 	0.246766 	1.10861e-21
6.5 	3.45254e-18 	-1.15524e-18 	1.01963 	0.395717 	-5.09356e-22
