1.22 	3.45254e-18 	-6.98323e-18 	-0.0805925 	-0.150789 	-1.05727e-21
1.66 	3.45254e-18 	-6.96118e-18 	-0.152992 	0.0579788 	-5.85552e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.0551415 	0.525139 	-2.68733e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.102988 	0.45408 	5.18485e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.401146 	-0.0554301 	2.5327e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.528342 	-0.39785 	2.34777e-21
3.86 	3.45254e-18 	-6.84819e-18 	0.470716 	-0.626674 	3.94881e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.374894 	-0.584202 	1.25729e-21
4.74 	3.45254e-18 	-5.41391e-18 	0.563786 	-0.173023 	-9.93995e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.715555 	0.219773 	-7.51056e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.767932 	0.449539 	3.36945e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.653653 	0.614604 	8.52903e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.600331 	0.548021 	-4.33327e-22
