1.275 	2.15223e-18 	-2.76991e-20 	-0.060373 	0.230296 	-3.42827e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.142497 	0.192793 	5.09552e-21
2.375 	2.15223e-18 	1.38775e-18 	0.225561 	-0.223619 	-2.55867e-21
2.925 	2.15223e-18 	2.78958e-18 	0.0576033 	-0.577454 	7.57045e-23
3.475 	2.15223e-18 	4.53849e-18 	0.196721 	-0.458175 	-6.23436e-22
4.025 	2.15223e-18 	6.28755e-18 	0.617265 	0.0921724 	-2.16722e-22
4.575 	2.15223e-18 	6.30203e-18 	0.752541 	0.46638 	2.18326e-21
5.125 	2.15223e-18 	6.31666e-18 	0.563469 	0.647717 	-1.37284e-21
5.675 	2.15223e-18 	6.33144e-18 	0.645334 	0.401894 	-1.87832e-22
6.225 	2.15223e-18 	4.61166e-18 	0.787582 	-0.0724825 	-8.36226e-22
