1.275 	2.15223e-18 	-2.76991e-20 	-0.278884 	0.0102953 	-3.39392e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.542398 	0.00135479 	5.2239e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.351107 	-0.0058183 	-2.00331e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.278559 	-0.0067275 	-5.12972e-25
3.475 	2.15223e-18 	4.53849e-18 	-0.0259356 	-0.00727059 	-1.07504e-22
4.025 	2.15223e-18 	6.28755e-18 	0.124587 	-0.00588983 	1.02753e-22
4.575 	2.15223e-18 	6.30203e-18 	0.316451 	-0.00528942 	-4.66696e-22
5.125 	2.15223e-18 	6.31666e-18 	0.456692 	-0.00402206 	5.85399e-22
5.675 	2.15223e-18 	6.33144e-18 	0.569866 	-0.00302747 	1.09477e-22
6.225 	2.15223e-18 	4.61166e-18 	0.64961 	-0.00229527 	2.3045e-22
