1.22 	3.45254e-18 	-6.98323e-18 	-0.103679 	0.0621145 	-4.78241e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.218211 	0.141061 	-2.24194e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.206041 	0.0669337 	-1.47371e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.169844 	-0.240736 	-1.99598e-23
2.98 	3.45254e-18 	-8.28171e-18 	-0.173777 	-0.499289 	1.21647e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.149254 	-0.391067 	1.29502e-21
3.86 	3.45254e-18 	-6.84819e-18 	0.147763 	-0.0218277 	3.2069e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.247329 	0.283398 	1.36406e-21
4.74 	3.45254e-18 	-5.41391e-18 	0.264228 	0.472064 	-7.55021e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.124408 	0.550757 	-3.75715e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.160435 	0.41901 	1.90013e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.336169 	0.113204 	6.78977e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.470112 	-0.159093 	-4.09004e-22
