1.275 	2.15223e-18 	-2.76991e-20 	-0.160623 	0.00671737 	-2.89651e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.405841 	0.00395769 	4.506e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.455857 	-0.000809087 	-2.15677e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.46502 	-0.00459357 	1.62148e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.223812 	-0.00408975 	-6.21362e-22
4.025 	2.15223e-18 	6.28755e-18 	-0.159522 	-0.00239271 	-4.23053e-24
4.575 	2.15223e-18 	6.30203e-18 	0.0303447 	-0.00349676 	4.22485e-22
5.125 	2.15223e-18 	6.31666e-18 	0.141396 	-0.00372584 	2.94893e-23
5.675 	2.15223e-18 	6.33144e-18 	0.279777 	-0.00443932 	5.07138e-23
6.225 	2.15223e-18 	4.61166e-18 	0.383397 	-0.00416549 	1.77354e-22
