1.275 	2.15223e-18 	-2.76991e-20 	-0.065804 	0.226081 	-3.41756e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.17968 	0.303979 	4.96082e-21
2.375 	2.15223e-18 	1.38775e-18 	0.287391 	-0.0842103 	-2.48461e-21
2.925 	2.15223e-18 	2.78958e-18 	0.353561 	-0.489069 	2.01049e-22
3.475 	2.15223e-18 	4.53849e-18 	0.0808071 	-0.605671 	-5.44501e-22
4.025 	2.15223e-18 	6.28755e-18 	0.538163 	-0.178781 	6.1705e-24
4.575 	2.15223e-18 	6.30203e-18 	0.80812 	0.311382 	2.31308e-21
5.125 	2.15223e-18 	6.31666e-18 	0.711363 	0.604514 	-1.56731e-21
5.675 	2.15223e-18 	6.33144e-18 	0.658251 	0.576068 	-1.73132e-22
6.225 	2.15223e-18 	4.61166e-18 	0.775498 	0.140668 	-6.21046e-22
