1.22 	3.45254e-18 	-6.98323e-18 	-0.158987 	0.00572938 	-4.73955e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.29148 	0.00552128 	-1.80919e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.392734 	0.00533774 	-1.47899e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.525606 	-0.00107208 	-3.20994e-23
2.98 	3.45254e-18 	-8.28171e-18 	-0.442097 	-0.00667461 	1.35192e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.388184 	-0.00740021 	1.15391e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.21418 	-0.00610751 	1.73116e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.11792 	-0.00345343 	4.0162e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.0276929 	-0.0020581 	-1.15278e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.132404 	-0.00106345 	1.5993e-23
5.62 	3.45254e-18 	-1.2033e-18 	0.24325 	-0.000926434 	-2.30514e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.328202 	-0.00110995 	-1.14854e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.407734 	-0.00149778 	8.03763e-23
