1.22 	3.45254e-18 	-6.98323e-18 	-0.42102 	0.00878676 	-1.31363e-21
1.66 	3.45254e-18 	-6.96118e-18 	-0.586996 	-0.00136353 	-1.15516e-22
2.1 	3.45254e-18 	-6.93894e-18 	-0.310347 	-0.00677414 	-1.93282e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.146997 	-0.00709241 	1.02556e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.1232 	-0.00771475 	-9.59693e-23
3.42 	3.45254e-18 	-6.87115e-18 	0.308774 	-0.00649468 	-5.47095e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.481252 	-0.00532929 	-1.32872e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.598168 	-0.00399103 	-5.89494e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.689262 	-0.00309182 	3.42114e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.759396 	-0.00243318 	1.79646e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.81725 	-0.00191819 	-7.55981e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.863801 	-0.00147746 	-1.9484e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.900651 	-0.00110844 	9.19516e-23
