1.22 	3.45254e-18 	-6.98323e-18 	-0.133099 	-0.0132241 	-3.78195e-22
1.66 	3.45254e-18 	-6.96118e-18 	0.244614 	-0.0143117 	-1.21702e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.607534 	-0.00868991 	1.72355e-22
2.54 	3.45254e-18 	-8.30431e-18 	0.757754 	-0.00465534 	1.89323e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.863638 	-0.00257091 	-1.3024e-22
3.42 	3.45254e-18 	-6.87115e-18 	0.912639 	-0.00136447 	-1.28751e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.942498 	-0.000774956 	-2.03077e-23
4.3 	3.45254e-18 	-6.82504e-18 	0.959545 	-0.000465521 	-6.68265e-23
4.74 	3.45254e-18 	-5.41391e-18 	0.970546 	-0.000296053 	3.40779e-23
5.18 	3.45254e-18 	-2.61482e-18 	0.977802 	-0.000198214 	1.58083e-23
5.62 	3.45254e-18 	-1.2033e-18 	0.982872 	-0.000138983 	-6.33543e-24
6.06 	3.45254e-18 	-1.17937e-18 	0.986541 	-0.000100778 	-1.56166e-23
6.5 	3.45254e-18 	-1.15524e-18 	0.989279 	-7.57031e-05 	7.15923e-24
