1.275 	2.15223e-18 	-2.76991e-20 	-0.128776 	0.0187739 	-2.55628e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.264262 	0.0723492 	3.52041e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.274572 	0.0999642 	-1.61945e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.378342 	-0.0220498 	2.0003e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.328449 	-0.204806 	-1.35055e-21
4.025 	2.15223e-18 	6.28755e-18 	-0.35131 	-0.24468 	-9.55297e-23
4.575 	2.15223e-18 	6.30203e-18 	-0.108938 	-0.122801 	1.64965e-21
5.125 	2.15223e-18 	6.31666e-18 	0.0132967 	0.0519102 	-1.34645e-21
5.675 	2.15223e-18 	6.33144e-18 	0.126817 	0.19345 	-1.88898e-22
6.225 	2.15223e-18 	4.61166e-18 	0.104471 	0.234288 	-2.62279e-22
