1.275 	2.15223e-18 	-2.76991e-20 	-0.148708 	0.00433633 	-2.73658e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.315462 	0.00387035 	3.8942e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.447302 	0.00535673 	-2.02839e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.482019 	0.0022084 	1.87488e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.294435 	-0.00111606 	-8.46812e-22
4.025 	2.15223e-18 	6.28755e-18 	-0.238903 	-0.00453205 	-6.3228e-23
4.575 	2.15223e-18 	6.30203e-18 	-0.0708221 	-0.00831898 	8.78465e-22
5.125 	2.15223e-18 	6.31666e-18 	0.0190026 	-0.00845247 	-4.18499e-22
5.675 	2.15223e-18 	6.33144e-18 	0.148275 	-0.00742478 	-1.67035e-23
6.225 	2.15223e-18 	4.61166e-18 	0.245547 	-0.00476163 	6.30596e-23
