1.275 	2.15223e-18 	-2.76991e-20 	0.00906276 	0.264725 	-4.31535e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.424089 	0.555201 	4.88656e-21
2.375 	2.15223e-18 	1.38775e-18 	0.424423 	0.204898 	-1.54904e-21
2.925 	2.15223e-18 	2.78958e-18 	0.808655 	-0.315904 	1.84854e-22
3.475 	2.15223e-18 	4.53849e-18 	0.874023 	-0.609129 	-6.3326e-22
4.025 	2.15223e-18 	6.28755e-18 	0.736606 	-0.560604 	1.06389e-22
4.575 	2.15223e-18 	6.30203e-18 	0.868394 	-0.247934 	1.146e-21
5.125 	2.15223e-18 	6.31666e-18 	1.01052 	0.160171 	-1.76903e-21
5.675 	2.15223e-18 	6.33144e-18 	0.99836 	0.510319 	-3.62131e-22
6.225 	2.15223e-18 	4.61166e-18 	0.914059 	0.500967 	-4.36732e-22
