1.22 	3.45254e-18 	-6.98323e-18 	-0.136747 	0.00304665 	-8.25465e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.262236 	-0.00308056 	-3.89934e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.301705 	-0.00902772 	-2.37951e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.451425 	-0.00733949 	-1.35463e-23
2.98 	3.45254e-18 	-8.28171e-18 	-0.461341 	0.00437266 	2.68901e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.446792 	0.0160254 	2.53627e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.295687 	0.0180966 	4.26994e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.222389 	0.0115872 	1.26962e-21
4.74 	3.45254e-18 	-5.41391e-18 	-0.0830468 	0.00153433 	-5.27092e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.00879447 	-0.00749006 	-1.29276e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.120127 	-0.0139025 	1.90317e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.202182 	-0.0160064 	-7.65011e-23
6.5 	3.45254e-18 	-1.15524e-18 	0.285202 	-0.0154708 	9.63809e-23
