1.275 	2.15223e-18 	-2.76991e-20 	-0.082715 	-0.357298 	-4.20011e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.438463 	-0.452543 	4.67804e-21
2.375 	2.15223e-18 	1.38775e-18 	0.534282 	-0.00826118 	-1.67989e-21
2.925 	2.15223e-18 	2.78958e-18 	0.816768 	0.437151 	2.28178e-22
3.475 	2.15223e-18 	4.53849e-18 	0.733516 	0.623157 	-3.0172e-22
4.025 	2.15223e-18 	6.28755e-18 	0.696606 	0.453416 	7.11295e-23
4.575 	2.15223e-18 	6.30203e-18 	0.941632 	0.066803 	1.37562e-21
5.125 	2.15223e-18 	6.31666e-18 	1.02576 	-0.366499 	-1.78261e-21
5.675 	2.15223e-18 	6.33144e-18 	0.973303 	-0.547283 	-2.18317e-22
6.225 	2.15223e-18 	4.61166e-18 	0.926452 	-0.458502 	-3.82597e-22
