1.22 	3.45254e-18 	-6.98323e-18 	-0.197535 	0.00655728 	-4.94135e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.41249 	0.00634981 	-1.98247e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.5163 	0.00412637 	-1.7439e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.545319 	-0.0025099 	-4.4422e-23
2.98 	3.45254e-18 	-8.28171e-18 	-0.329367 	-0.00613511 	9.37819e-22
3.42 	3.45254e-18 	-6.87115e-18 	-0.229299 	-0.00647666 	6.36701e-22
3.86 	3.45254e-18 	-6.84819e-18 	-0.0262944 	-0.00726612 	6.06243e-23
4.3 	3.45254e-18 	-6.82504e-18 	0.108138 	-0.00612104 	-6.07542e-23
4.74 	3.45254e-18 	-5.41391e-18 	0.261491 	-0.0051809 	1.25285e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.373971 	-0.00384076 	1.14262e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.473385 	-0.00284616 	-5.67957e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.549871 	-0.0020639 	-1.76051e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.61527 	-0.00156516 	9.71879e-23
