1.275 	2.15223e-18 	-2.76991e-20 	-0.137775 	0.00537499 	-2.53671e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.264705 	-0.00958724 	3.4335e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.326285 	-0.0319438 	-1.60819e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.458368 	-0.0228543 	1.72483e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.38666 	0.0193159 	-1.21231e-21
4.025 	2.15223e-18 	6.28755e-18 	-0.346161 	0.0534136 	-9.72088e-23
4.575 	2.15223e-18 	6.30203e-18 	-0.175532 	0.0558711 	1.41596e-21
5.125 	2.15223e-18 	6.31666e-18 	-0.110457 	0.0307272 	-9.78226e-22
5.675 	2.15223e-18 	6.33144e-18 	0.0228124 	-0.010338 	-1.21947e-22
6.225 	2.15223e-18 	4.61166e-18 	0.09811 	-0.0438707 	-1.35692e-22
