1.22 	3.45254e-18 	-6.98323e-18 	0.0788528 	-0.342658 	-7.93067e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.289471 	-0.666778 	-6.18825e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.408771 	-0.284852 	-1.06556e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.728366 	0.343517 	-3.79701e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.819195 	0.599332 	8.97898e-22
3.42 	3.45254e-18 	-6.87115e-18 	0.716779 	0.681533 	5.86635e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.786106 	0.456239 	1.15169e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.94804 	-0.0346186 	8.64747e-22
4.74 	3.45254e-18 	-5.41391e-18 	1.03597 	-0.324342 	-6.27424e-22
5.18 	3.45254e-18 	-2.61482e-18 	1.01944 	-0.503528 	-3.22879e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.926165 	-0.630057 	1.30312e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.981689 	-0.384597 	3.38344e-22
6.5 	3.45254e-18 	-1.15524e-18 	1.03149 	-0.130974 	-3.04915e-22
