1.22 	3.45254e-18 	-6.98323e-18 	0.105879 	-0.0810043 	-8.38201e-22
1.66 	3.45254e-18 	-6.96118e-18 	0.37106 	0.437144 	-7.31658e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.227684 	0.742236 	-1.28973e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.386629 	0.469205 	8.72455e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.788255 	-0.183283 	1.04854e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.930282 	-0.487169 	9.72586e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.843757 	-0.683453 	1.68228e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.830625 	-0.580237 	4.84876e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.92756 	-0.193912 	-4.80502e-22
5.18 	3.45254e-18 	-2.61482e-18 	1.05092 	0.119823 	-3.89242e-22
5.62 	3.45254e-18 	-1.2033e-18 	1.04624 	0.428561 	1.87578e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.983622 	0.550104 	4.15427e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.964866 	0.525449 	-2.18473e-22
