1.275 	2.15223e-18 	-2.76991e-20 	-0.101172 	-0.450319 	-4.10591e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.0769377 	-0.257053 	4.8753e-21
2.375 	2.15223e-18 	1.38775e-18 	0.658779 	0.25348 	-2.41107e-21
2.925 	2.15223e-18 	2.78958e-18 	0.745881 	0.553602 	6.76982e-23
3.475 	2.15223e-18 	4.53849e-18 	0.575244 	0.624351 	-1.71478e-22
4.025 	2.15223e-18 	6.28755e-18 	0.721133 	0.198424 	-1.65321e-23
4.575 	2.15223e-18 	6.30203e-18 	0.987818 	-0.191547 	1.63907e-21
5.125 	2.15223e-18 	6.31666e-18 	0.969635 	-0.526733 	-1.52489e-21
5.675 	2.15223e-18 	6.33144e-18 	0.911446 	-0.577166 	-1.45524e-22
6.225 	2.15223e-18 	4.61166e-18 	0.945728 	-0.301777 	-4.19856e-22
