1.275 	2.15223e-18 	-2.76991e-20 	-0.140019 	0.00431343 	-2.55944e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.263483 	0.0104846 	3.44826e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.347206 	0.0237443 	-1.66916e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.462848 	0.0134611 	1.9335e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.37132 	-0.0147217 	-1.17531e-21
4.025 	2.15223e-18 	6.28755e-18 	-0.326459 	-0.0345121 	-9.50183e-23
4.575 	2.15223e-18 	6.30203e-18 	-0.166157 	-0.0358503 	1.33458e-21
5.125 	2.15223e-18 	6.31666e-18 	-0.101084 	-0.0213853 	-8.73137e-22
5.675 	2.15223e-18 	6.33144e-18 	0.0199874 	-0.000660077 	-9.60795e-23
6.225 	2.15223e-18 	4.61166e-18 	0.100575 	0.0185127 	-9.54113e-23
