1.22 	3.45254e-18 	-6.98323e-18 	0.276043 	-0.0196487 	-3.82938e-23
1.66 	3.45254e-18 	-6.96118e-18 	0.603544 	-0.00944262 	6.43013e-24
2.1 	3.45254e-18 	-6.93894e-18 	0.801473 	-0.00457076 	1.54741e-22
2.54 	3.45254e-18 	-8.30431e-18 	0.878593 	-0.00221175 	5.66682e-24
2.98 	3.45254e-18 	-8.28171e-18 	0.925486 	-0.00117195 	-6.54231e-23
3.42 	3.45254e-18 	-6.87115e-18 	0.949049 	-0.000657919 	-5.7611e-23
3.86 	3.45254e-18 	-6.84819e-18 	0.963979 	-0.000404544 	-8.78743e-24
4.3 	3.45254e-18 	-6.82504e-18 	0.973416 	-0.000264528 	-2.69795e-23
4.74 	3.45254e-18 	-5.41391e-18 	0.979881 	-0.000179835 	1.3064e-23
5.18 	3.45254e-18 	-2.61482e-18 	0.984428 	-0.000128745 	5.70041e-24
5.62 	3.45254e-18 	-1.2033e-18 	0.987749 	-9.39961e-05 	-2.18146e-24
6.06 	3.45254e-18 	-1.17937e-18 	0.990237 	-7.08894e-05 	-5.08642e-24
6.5 	3.45254e-18 	-1.15524e-18 	0.992138 	-5.4617e-05 	2.1596e-24
