1.22 	3.45254e-18 	-6.98323e-18 	-0.0850441 	0.51067 	-7.16764e-22
1.66 	3.45254e-18 	-6.96118e-18 	0.226084 	0.186292 	-2.73734e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.66801 	-0.401047 	-1.96279e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.694132 	-0.642684 	8.5652e-24
2.98 	3.45254e-18 	-8.28171e-18 	0.51799 	-0.698885 	6.1011e-22
3.42 	3.45254e-18 	-6.87115e-18 	0.7172 	-0.241623 	6.4045e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.932261 	0.241027 	2.4364e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.943473 	0.55172 	9.8486e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.853195 	0.651342 	-4.48176e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.917632 	0.475819 	-2.45539e-22
5.62 	3.45254e-18 	-1.2033e-18 	1.00576 	0.10175 	1.72757e-22
6.06 	3.45254e-18 	-1.17937e-18 	1.03825 	-0.238428 	6.41092e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.998997 	-0.458892 	-3.22511e-22
