1.22 	3.45254e-18 	-6.98323e-18 	-0.133134 	0.00499739 	-4.42476e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.259075 	0.00246814 	-2.15286e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.289537 	-0.00126922 	-1.26775e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.432271 	-0.00590455 	-2.89937e-24
2.98 	3.45254e-18 	-8.28171e-18 	-0.457138 	-0.00727576 	1.46368e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.452012 	-0.00230996 	1.40891e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.309219 	0.00388095 	2.42095e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.240847 	0.00678394 	7.43351e-22
4.74 	3.45254e-18 	-5.41391e-18 	-0.104638 	0.00595681 	-3.18752e-22
5.18 	3.45254e-18 	-2.61482e-18 	-0.0156064 	0.00295122 	-8.80168e-23
5.62 	3.45254e-18 	-1.2033e-18 	0.0958581 	-0.00121262 	1.74576e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.17823 	-0.00451226 	-2.48283e-23
6.5 	3.45254e-18 	-1.15524e-18 	0.263026 	-0.00686972 	4.57948e-23
