1.275 	2.15223e-18 	-2.76991e-20 	-0.0481359 	-0.437546 	-4.15929e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.250899 	-0.381566 	4.46488e-21
2.375 	2.15223e-18 	1.38775e-18 	0.630468 	0.133726 	-2.02417e-21
2.925 	2.15223e-18 	2.78958e-18 	0.831931 	0.505122 	1.72102e-22
3.475 	2.15223e-18 	4.53849e-18 	0.661323 	0.645417 	-2.44399e-22
4.025 	2.15223e-18 	6.28755e-18 	0.738502 	0.356611 	2.44647e-23
4.575 	2.15223e-18 	6.30203e-18 	0.984431 	-0.0970467 	1.77895e-21
5.125 	2.15223e-18 	6.31666e-18 	0.98582 	-0.49503 	-1.75612e-21
5.675 	2.15223e-18 	6.33144e-18 	0.930961 	-0.56914 	-1.7985e-22
6.225 	2.15223e-18 	4.61166e-18 	0.953782 	-0.413641 	-4.54936e-22
