1.275 	2.15223e-18 	-2.76991e-20 	-0.24244 	0.00984871 	-3.26298e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.524518 	0.0034054 	5.18672e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.383346 	-0.00369999 	-2.09102e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.341327 	-0.0064923 	3.82015e-23
3.475 	2.15223e-18 	4.53849e-18 	-0.0848007 	-0.007711 	-2.53338e-22
4.025 	2.15223e-18 	6.28755e-18 	0.0425886 	-0.00625777 	8.74128e-23
4.575 	2.15223e-18 	6.30203e-18 	0.23827 	-0.00575866 	-2.97476e-22
5.125 	2.15223e-18 	6.31666e-18 	0.379529 	-0.00433609 	5.22749e-22
5.675 	2.15223e-18 	6.33144e-18 	0.505395 	-0.00327745 	1.09125e-22
6.225 	2.15223e-18 	4.61166e-18 	0.595784 	-0.00236808 	2.41383e-22
