1.22 	3.45254e-18 	-6.98323e-18 	-0.0383611 	0.301763 	-6.45108e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.304281 	0.565251 	-4.4277e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.403993 	0.100076 	-1.48059e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.623769 	-0.391886 	-5.8384e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.660597 	-0.660292 	9.89195e-22
3.42 	3.45254e-18 	-6.87115e-18 	0.487188 	-0.641089 	6.07431e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.711662 	-0.179794 	1.60944e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.88436 	0.276713 	1.06933e-21
4.74 	3.45254e-18 	-5.41391e-18 	0.856199 	0.555151 	-6.03571e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.776257 	0.620106 	-2.45175e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.847664 	0.413119 	1.21951e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.9428 	0.0345679 	5.04065e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.967681 	-0.247106 	-3.64391e-22
