1.22 	3.45254e-18 	-6.98323e-18 	0.0442286 	0.382606 	-7.13024e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.371739 	0.638361 	-5.57076e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.460835 	0.184128 	-1.21595e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.750087 	-0.38633 	-3.91041e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.831749 	-0.61187 	8.68187e-22
3.42 	3.45254e-18 	-6.87115e-18 	0.719285 	-0.680196 	5.91068e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.798404 	-0.426364 	1.23021e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.953481 	0.06847 	9.34333e-22
4.74 	3.45254e-18 	-5.41391e-18 	1.03332 	0.341651 	-6.4366e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.997074 	0.53403 	-3.28101e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.922519 	0.624278 	1.25971e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.986241 	0.346853 	3.438e-22
6.5 	3.45254e-18 	-1.15524e-18 	1.03981 	0.102881 	-2.95164e-22
