1.275 	2.15223e-18 	-2.76991e-20 	-0.148279 	0.00451704 	-2.71412e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.303392 	0.00194969 	3.81185e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.439976 	0.000985002 	-1.99254e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.481503 	0.000304091 	1.86508e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.305393 	0.00180148 	-8.82645e-22
4.025 	2.15223e-18 	6.28755e-18 	-0.249749 	0.000794123 	-6.96475e-23
4.575 	2.15223e-18 	6.30203e-18 	-0.085737 	-0.00305806 	9.47589e-22
5.125 	2.15223e-18 	6.31666e-18 	0.00158154 	-0.00590583 	-4.93799e-22
5.675 	2.15223e-18 	6.33144e-18 	0.128545 	-0.007963 	-2.94066e-23
6.225 	2.15223e-18 	4.61166e-18 	0.223807 	-0.00743549 	3.86416e-23
