1.275 	2.15223e-18 	-2.76991e-20 	-0.0141189 	-0.00958774 	-4.63883e-22
1.825 	2.15223e-18 	-1.39322e-20 	0.0687351 	0.473678 	5.49905e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.151374 	0.570653 	-1.71267e-21
2.925 	2.15223e-18 	2.78958e-18 	0.611368 	0.0583338 	-1.78569e-22
3.475 	2.15223e-18 	4.53849e-18 	0.910845 	-0.424649 	-9.84293e-22
4.025 	2.15223e-18 	6.28755e-18 	0.845626 	-0.56948 	4.67902e-23
4.575 	2.15223e-18 	6.30203e-18 	0.853759 	-0.558706 	9.27677e-22
5.125 	2.15223e-18 	6.31666e-18 	0.968902 	-0.147609 	-1.39231e-21
5.675 	2.15223e-18 	6.33144e-18 	1.05076 	0.263912 	-4.30287e-22
6.225 	2.15223e-18 	4.61166e-18 	1.01135 	0.40627 	-6.61466e-22
