1.22 	3.45254e-18 	-6.98323e-18 	-0.122057 	0.0111007 	-4.22292e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.234128 	0.0442886 	-2.03378e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.251011 	0.106171 	-1.19843e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.317362 	0.103334 	-2.04548e-24
2.98 	3.45254e-18 	-8.28171e-18 	-0.295993 	-0.0155338 	1.31839e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.32569 	-0.183558 	1.39936e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.311304 	-0.275164 	2.82947e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.28248 	-0.218679 	1.08922e-21
4.74 	3.45254e-18 	-5.41391e-18 	-0.130932 	-0.074298 	-6.47737e-22
5.18 	3.45254e-18 	-2.61482e-18 	-0.0313483 	0.0702475 	-3.21577e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.0492057 	0.17072 	1.25909e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.0711644 	0.222434 	2.61956e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.092019 	0.217844 	-9.21648e-23
