1.275 	2.15223e-18 	-2.76991e-20 	-0.197734 	0.00791267 	-3.08785e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.48066 	0.00482915 	4.9761e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.42275 	5.42597e-05 	-2.1557e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.410214 	-0.00422639 	9.5831e-23
3.475 	2.15223e-18 	4.53849e-18 	-0.152925 	-0.00662101 	-4.37401e-22
4.025 	2.15223e-18 	6.28755e-18 	-0.0607738 	-0.00619102 	4.96631e-23
4.575 	2.15223e-18 	6.30203e-18 	0.1357 	-0.00679303 	1.62035e-23
5.125 	2.15223e-18 	6.31666e-18 	0.26764 	-0.0054378 	3.45577e-22
5.675 	2.15223e-18 	6.33144e-18 	0.403673 	-0.00430577 	9.24327e-23
6.225 	2.15223e-18 	4.61166e-18 	0.50485 	-0.0030242 	2.31283e-22
