1.275 	2.15223e-18 	-2.76991e-20 	-0.00538125 	-0.057835 	-4.38742e-22
1.825 	2.15223e-18 	-1.39322e-20 	0.0501185 	0.481099 	5.28023e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.126857 	0.567797 	-1.69861e-21
2.925 	2.15223e-18 	2.78958e-18 	0.541034 	0.0512936 	-4.75837e-23
3.475 	2.15223e-18 	4.53849e-18 	0.871914 	-0.42107 	-1.23326e-21
4.025 	2.15223e-18 	6.28755e-18 	0.788626 	-0.601619 	4.79306e-23
4.575 	2.15223e-18 	6.30203e-18 	0.759704 	-0.533375 	9.61111e-22
5.125 	2.15223e-18 	6.31666e-18 	0.906731 	-0.0865447 	-1.60223e-21
5.675 	2.15223e-18 	6.33144e-18 	0.974344 	0.367166 	-4.68177e-22
6.225 	2.15223e-18 	4.61166e-18 	0.912406 	0.547517 	-6.6498e-22
