1.22 	3.45254e-18 	-6.98323e-18 	-0.0315797 	-0.560927 	-1.31997e-21
1.66 	3.45254e-18 	-6.96118e-18 	0.053703 	-0.344853 	-5.15338e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.625493 	0.300866 	-3.28596e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.755644 	0.58429 	-1.01682e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.618552 	0.717058 	1.15841e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.665873 	0.427918 	8.82133e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.887189 	-0.0362936 	3.36896e-22
4.3 	3.45254e-18 	-6.82504e-18 	1.01503 	-0.386882 	1.81051e-21
4.74 	3.45254e-18 	-5.41391e-18 	0.955607 	-0.562738 	-9.13483e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.901583 	-0.573778 	-4.18216e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.956208 	-0.40912 	2.2239e-22
6.06 	3.45254e-18 	-1.17937e-18 	1.02889 	-0.0249645 	9.70378e-22
6.5 	3.45254e-18 	-1.15524e-18 	1.04414 	0.196268 	-6.02623e-22
