1.22 	3.45254e-18 	-6.98323e-18 	-0.11812 	-0.0294817 	-4.38785e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.232866 	-0.0877311 	-2.07476e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.247646 	-0.105414 	-1.25894e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.29802 	0.0421362 	1.90916e-24
2.98 	3.45254e-18 	-8.28171e-18 	-0.260388 	0.273446 	1.19584e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.310727 	0.375407 	1.32929e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.168386 	0.243585 	3.17487e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.012696 	-0.0212897 	1.42637e-21
4.74 	3.45254e-18 	-5.41391e-18 	0.0997066 	-0.226392 	-8.26748e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.0928031 	-0.339222 	-3.62686e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.0459985 	-0.378163 	1.37009e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.0488144 	-0.304862 	3.19879e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.196092 	-0.1303 	-1.92305e-22
