1.22 	3.45254e-18 	-6.98323e-18 	-0.172231 	0.00525592 	-4.83627e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.322258 	0.00344844 	-1.68915e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.447905 	0.00187739 	-1.59274e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.547194 	-0.00196507 	-3.98248e-23
2.98 	3.45254e-18 	-8.28171e-18 	-0.412971 	-0.00291619 	1.22762e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.341241 	-0.00224622 	9.93898e-22
3.86 	3.45254e-18 	-6.84819e-18 	-0.158457 	-0.00261359 	1.36115e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.0471576 	-0.00273892 	2.38768e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.102651 	-0.00369744 	-2.30515e-23
5.18 	3.45254e-18 	-2.61482e-18 	0.213521 	-0.00396531 	5.75523e-23
5.62 	3.45254e-18 	-1.2033e-18 	0.322491 	-0.00409603 	-3.83953e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.406618 	-0.00384245 	-1.45892e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.481317 	-0.00345829 	9.07939e-23
